1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,4,0
9,1,0
10,0,1
11,8,0
12,10,0
13,5,0
14,16,0
15,12,0
16,24,0
17,23,1
18,15,0
19,35,1
20,28,2
21,36,4
22,49,8
23,51,4
24,61,2
25,65,3
26,93,3
27,102,6
28,94,7
29,106,9
30,139,9
31,161,13
32,172,19
33,223,18
34,217,18
35,300,19
36,364,14
37,386,27
38,471,27
39,582,35
40,639,30
41,844,36
42,1063,50
43,1195,52
44,1400,66
45,1640,90
46,1982,105
47,2329,126
48,2966,155
49,3517,177
50,4238,213
51,4985,269
52,5978,331
53,7090,343
54,8317,412
55,10128,532
56,12458,631
57,14642,758
58,17301,923
59,20716,1089
60,24968,1299
61,29917,1603
62,35250,1907
63,42448,2264
64,49235,2490
65,51638,2926
66,46731,2912
67,37785,2522
68,26504,2073
69,16728,1536
70,9964,1092
71,5344,687
72,2774,461
73,1361,240
74,657,146
75,281,74
76,125,49
77,65,29
78,20,9
79,15,8
80,5,3
81,3,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
