1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,4,0
8,3,0
9,5,0
10,6,0
11,3,1
12,4,0
13,6,0
14,3,0
15,4,0
16,1,2
17,8,0
18,8,0
19,6,2
20,9,0
21,10,0
22,15,1
23,14,3
24,13,0
25,13,0
26,12,1
27,13,1
28,11,1
29,15,4
30,9,0
31,18,1
32,21,2
33,25,2
34,30,3
35,37,2
36,44,6
37,53,2
38,76,2
39,83,4
40,97,2
41,115,4
42,152,6
43,186,6
44,199,14
45,235,14
46,277,13
47,316,22
48,420,18
49,502,24
50,562,30
51,716,35
52,837,50
53,968,44
54,1109,55
55,1444,71
56,1588,92
57,1945,86
58,2165,120
59,2684,151
60,3346,162
61,3912,179
62,4841,245
63,5728,313
64,6640,374
65,8093,394
66,9683,499
67,11760,661
68,14278,684
69,16919,874
70,20093,1042
71,24286,1219
72,29034,1497
73,35186,1781
74,41528,2170
75,48064,2539
76,51952,2843
77,48906,2931
78,39880,2644
79,28809,2235
80,18921,1659
81,11135,1147
82,6094,774
83,3261,460
84,1595,289
85,755,165
86,379,107
87,151,60
88,80,34
89,25,14
90,14,12
91,2,3
92,1,1
93,1,1
94,1,0
95,0,0
