1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,6,1
8,1,0
9,2,0
10,4,2
11,8,0
12,2,0
13,8,0
14,4,0
15,7,1
16,16,1
17,8,1
18,14,0
19,13,1
20,30,2
21,22,2
22,33,1
23,43,0
24,67,1
25,66,1
26,72,5
27,76,2
28,91,7
29,96,5
30,120,4
31,152,4
32,207,13
33,234,11
34,257,8
35,341,18
36,432,13
37,508,24
38,576,34
39,664,41
40,791,42
41,937,45
42,1122,58
43,1382,68
44,1707,94
45,2066,102
46,2503,113
47,2886,138
48,3658,198
49,4312,193
50,5146,253
51,6419,321
52,7490,394
53,9055,447
54,10971,531
55,13058,661
56,15704,772
57,18686,905
58,22439,1150
59,27221,1363
60,32734,1638
61,38892,1971
62,46008,2399
63,52840,2804
64,53623,2926
65,46611,2960
66,35436,2511
67,24320,1934
68,14952,1437
69,8596,919
70,4622,670
71,2356,351
72,1153,251
73,549,136
74,243,82
75,114,37
76,43,14
77,22,10
78,8,6
79,3,5
80,0,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
