1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,2,0
11,0,0
12,0,0
13,0,0
14,1,0
15,1,0
16,1,0
17,0,0
18,5,0
19,4,0
20,1,0
21,1,0
22,6,0
23,5,0
24,6,0
25,8,0
26,12,1
27,14,1
28,9,1
29,10,1
30,10,1
31,16,0
32,9,1
33,20,1
34,20,3
35,24,1
36,25,0
37,20,3
38,36,2
39,37,2
40,74,5
41,93,4
42,108,4
43,111,1
44,142,7
45,157,8
46,204,10
47,222,12
48,229,11
49,329,14
50,353,20
51,495,29
52,568,22
53,702,40
54,838,39
55,1027,45
56,1234,58
57,1474,72
58,1663,86
59,1976,106
60,2265,125
61,2790,137
62,3445,196
63,4223,208
64,5009,242
65,6032,280
66,7202,373
67,8353,434
68,10107,539
69,12016,627
70,14523,726
71,17552,892
72,21091,1045
73,25072,1252
74,30389,1598
75,35938,1764
76,42851,2262
77,49540,2637
78,52461,2845
79,47567,2774
80,37869,2553
81,27012,2167
82,16933,1566
83,9996,1154
84,5433,719
85,2781,474
86,1430,258
87,620,154
88,347,91
89,141,52
90,67,36
91,23,10
92,6,8
93,1,3
94,2,1
95,0,2
