1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,10,0
9,9,0
10,15,0
11,6,0
12,10,0
13,11,1
14,16,0
15,23,1
16,20,4
17,11,2
18,13,2
19,15,3
20,19,0
21,27,0
22,19,3
23,32,5
24,32,1
25,52,5
26,77,3
27,98,5
28,116,7
29,158,3
30,185,7
31,216,10
32,289,17
33,359,13
34,428,15
35,491,22
36,616,29
37,733,33
38,847,38
39,934,36
40,1151,66
41,1397,67
42,1746,82
43,2106,108
44,2512,128
45,3066,178
46,3890,186
47,4585,200
48,5598,272
49,6536,332
50,7660,441
51,9133,534
52,11068,576
53,13443,674
54,15745,794
55,18971,954
56,22443,1170
57,27221,1374
58,32475,1679
59,38388,2018
60,46359,2286
61,52522,2743
62,52278,3040
63,45423,2809
64,33727,2447
65,22743,1881
66,13727,1395
67,7822,923
68,4226,569
69,2103,370
70,1096,222
71,525,102
72,220,63
73,85,53
74,40,19
75,11,14
76,11,5
77,0,5
78,2,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
