1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,1,0
9,1,0
10,1,0
11,1,0
12,2,0
13,4,0
14,2,1
15,1,0
16,5,0
17,0,0
18,2,0
19,2,0
20,0,0
21,3,0
22,5,0
23,5,0
24,7,1
25,7,0
26,3,2
27,9,0
28,4,0
29,2,0
30,1,0
31,5,1
32,10,3
33,13,0
34,16,0
35,14,0
36,21,0
37,30,0
38,26,1
39,48,1
40,40,4
41,73,3
42,89,1
43,92,1
44,113,5
45,157,4
46,152,13
47,180,14
48,234,12
49,259,20
50,333,15
51,376,18
52,432,24
53,542,20
54,688,36
55,852,43
56,956,43
57,1210,57
58,1491,56
59,1791,96
60,2189,116
61,2665,142
62,3145,136
63,3882,179
64,4473,204
65,5208,276
66,6244,332
67,7396,395
68,8939,495
69,10611,567
70,12760,708
71,15028,847
72,18299,940
73,21591,1075
74,25842,1319
75,30581,1603
76,37186,1919
77,44568,2297
78,50962,2726
79,51813,2874
80,46152,2804
81,35649,2471
82,24198,1964
83,15013,1429
84,8767,987
85,4726,648
86,2353,402
87,1159,254
88,610,151
89,285,85
90,112,43
91,49,26
92,18,10
93,10,4
94,2,3
95,0,0
