1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,5,0
7,2,1
8,5,1
9,3,1
10,2,0
11,7,0
12,8,1
13,5,0
14,8,1
15,12,0
16,12,1
17,20,1
18,31,1
19,46,3
20,53,1
21,64,2
22,63,3
23,88,3
24,91,9
25,94,7
26,150,8
27,180,13
28,209,5
29,276,5
30,293,17
31,387,12
32,440,16
33,512,37
34,653,29
35,810,41
36,1060,54
37,1225,51
38,1438,69
39,1709,91
40,2055,91
41,2430,126
42,2934,165
43,3573,186
44,4078,203
45,4972,251
46,6287,309
47,7439,372
48,8891,463
49,10596,527
50,12851,657
51,15285,724
52,18164,972
53,21520,1070
54,26178,1304
55,31033,1614
56,37327,1997
57,44710,2243
58,51302,2606
59,53362,2983
60,48427,2858
61,37694,2530
62,25996,2140
63,16520,1532
64,9538,1072
65,5243,730
66,2735,435
67,1338,266
68,635,141
69,283,98
70,118,55
71,52,26
72,11,13
73,8,8
74,2,1
75,1,0
76,0,3
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
