1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,7,0
7,4,0
8,8,0
9,7,0
10,9,1
11,5,1
12,20,3
13,15,1
14,22,1
15,25,0
16,22,5
17,34,3
18,40,3
19,54,1
20,77,0
21,86,4
22,94,7
23,111,11
24,138,8
25,153,12
26,193,10
27,226,11
28,347,13
29,434,11
30,461,27
31,563,26
32,687,31
33,778,40
34,964,47
35,1144,68
36,1390,64
37,1624,97
38,2025,109
39,2473,114
40,2859,142
41,3638,183
42,4380,199
43,5099,260
44,6105,310
45,7365,402
46,9039,450
47,10788,546
48,12950,633
49,15419,785
50,18647,1013
51,22672,1133
52,27196,1363
53,32150,1598
54,38051,1937
55,45006,2430
56,51492,2753
57,52300,2950
58,45462,2838
59,34616,2346
60,23294,2031
61,14725,1403
62,8496,975
63,4387,619
64,2238,391
65,1116,239
66,540,156
67,238,86
68,105,44
69,52,24
70,25,7
71,3,4
72,8,3
73,2,2
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
