1,1,0
2,0,0
3,0,0
4,3,0
5,14,0
6,10,0
7,13,0
8,10,1
9,17,0
10,6,2
11,23,1
12,27,2
13,38,3
14,44,2
15,29,0
16,46,6
17,44,8
18,62,6
19,71,5
20,66,10
21,93,5
22,129,5
23,152,8
24,160,9
25,235,7
26,243,13
27,316,11
28,331,23
29,465,27
30,567,27
31,648,36
32,795,42
33,912,52
34,1080,43
35,1343,53
36,1645,78
37,1866,90
38,2315,116
39,2667,126
40,3201,158
41,3721,194
42,4472,238
43,5265,261
44,6491,346
45,7480,434
46,9165,470
47,10979,539
48,12841,717
49,15725,799
50,18845,961
51,22788,1154
52,27043,1420
53,32466,1643
54,38765,1983
55,46056,2386
56,51547,2717
57,51570,2842
58,44055,2807
59,33131,2420
60,22348,1867
61,13697,1306
62,7859,897
63,4070,604
64,2131,371
65,1033,212
66,478,126
67,218,98
68,95,37
69,44,21
70,15,14
71,9,2
72,4,1
73,0,1
74,1,1
75,0,0
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
