1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,0,1
15,0,1
16,0,0
17,2,0
18,2,0
19,1,0
20,0,0
21,3,0
22,1,0
23,4,0
24,5,2
25,16,0
26,17,1
27,10,0
28,19,1
29,21,1
30,18,1
31,28,0
32,30,0
33,55,2
34,38,1
35,67,3
36,89,1
37,98,3
38,90,6
39,111,5
40,135,8
41,185,10
42,246,9
43,289,14
44,366,21
45,371,18
46,447,22
47,538,32
48,672,39
49,810,35
50,954,58
51,1151,62
52,1392,65
53,1740,106
54,2018,101
55,2363,113
56,2737,152
57,3422,152
58,3880,239
59,4595,235
60,5565,287
61,6602,374
62,7929,447
63,9590,498
64,11489,616
65,13593,707
66,16360,829
67,19682,984
68,23738,1189
69,28213,1396
70,33629,1718
71,40031,2104
72,47265,2468
73,52262,2800
74,50537,2907
75,41728,2685
76,30886,2334
77,20262,1716
78,12145,1232
79,6814,899
80,3586,528
81,1778,337
82,918,214
83,386,118
84,164,62
85,86,37
86,30,21
87,11,7
88,1,5
89,1,1
90,0,1
91,2,1
92,1,1
93,0,0
94,0,0
95,0,0
