1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,1,0
14,1,0
15,2,0
16,2,0
17,4,0
18,4,0
19,5,1
20,3,1
21,14,0
22,7,0
23,6,2
24,12,0
25,10,0
26,17,1
27,20,1
28,21,1
29,23,3
30,33,1
31,29,2
32,32,3
33,55,1
34,66,2
35,80,4
36,104,7
37,95,6
38,105,5
39,152,5
40,144,12
41,189,13
42,245,14
43,266,13
44,373,15
45,443,18
46,512,18
47,625,27
48,790,40
49,828,32
50,1014,60
51,1254,65
52,1529,71
53,1765,97
54,2231,129
55,2610,117
56,3165,175
57,3672,168
58,4183,235
59,5148,286
60,6167,300
61,7243,370
62,8935,469
63,10415,538
64,12825,629
65,15323,758
66,18141,905
67,22050,1148
68,25779,1334
69,30965,1520
70,37011,1890
71,44198,2280
72,50781,2623
73,53135,2871
74,47502,2882
75,37403,2507
76,26246,2061
77,16358,1511
78,9537,1070
79,5186,712
80,2735,414
81,1342,278
82,612,166
83,299,91
84,109,47
85,46,22
86,21,12
87,5,6
88,5,3
89,2,2
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
