1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,5,0
9,6,0
10,4,0
11,5,0
12,10,0
13,9,0
14,12,0
15,14,2
16,15,1
17,6,3
18,10,1
19,14,3
20,13,3
21,27,0
22,33,1
23,56,2
24,57,0
25,76,2
26,85,5
27,99,6
28,106,3
29,158,8
30,153,12
31,160,11
32,196,18
33,266,7
34,330,19
35,434,16
36,479,18
37,599,29
38,729,41
39,791,46
40,979,38
41,1120,66
42,1359,70
43,1532,103
44,1914,110
45,2362,113
46,2707,163
47,3441,161
48,4176,177
49,4963,249
50,6045,272
51,7174,382
52,8822,395
53,10351,508
54,12485,619
55,14967,728
56,17893,909
57,21381,1094
58,25044,1304
59,30045,1608
60,36123,1909
61,42917,2329
62,49994,2654
63,52252,2877
64,47753,2915
65,38116,2565
66,26524,2071
67,16733,1561
68,10016,1132
69,5284,764
70,2877,471
71,1333,258
72,664,130
73,253,103
74,138,42
75,60,31
76,27,12
77,13,7
78,9,4
79,0,1
80,1,2
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
