1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,9,0
7,6,0
8,7,0
9,4,1
10,10,0
11,8,0
12,13,0
13,13,1
14,8,1
15,18,1
16,16,2
17,26,5
18,25,0
19,17,1
20,30,0
21,42,1
22,45,5
23,45,1
24,90,3
25,91,2
26,101,6
27,99,6
28,126,10
29,169,11
30,235,18
31,260,13
32,319,13
33,376,17
34,508,17
35,570,31
36,603,26
37,791,40
38,923,44
39,1148,77
40,1397,66
41,1712,75
42,1890,111
43,2349,114
44,2846,141
45,3250,167
46,3859,203
47,4743,267
48,5652,336
49,6743,365
50,8074,390
51,9666,483
52,11461,586
53,13811,691
54,16451,900
55,20095,1019
56,23651,1163
57,28681,1457
58,34364,1741
59,41435,2104
60,48471,2458
61,53708,2825
62,51480,2884
63,42952,2752
64,30834,2235
65,20345,1692
66,12226,1203
67,6745,846
68,3620,557
69,1796,329
70,886,192
71,390,106
72,173,60
73,80,26
74,32,21
75,8,8
76,8,6
77,3,1
78,2,0
79,2,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
