1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,0,0
9,0,0
10,1,0
11,3,0
12,1,0
13,5,0
14,1,1
15,3,0
16,2,1
17,1,0
18,0,0
19,1,0
20,0,0
21,0,0
22,7,0
23,4,0
24,14,0
25,8,0
26,29,0
27,41,2
28,46,3
29,63,2
30,76,2
31,78,3
32,76,1
33,80,3
34,113,5
35,124,6
36,153,9
37,205,13
38,264,8
39,306,10
40,384,13
41,453,20
42,531,28
43,612,33
44,709,43
45,902,41
46,987,58
47,1218,71
48,1543,68
49,1665,98
50,2141,94
51,2608,126
52,3129,144
53,3701,204
54,4548,221
55,5440,246
56,6563,314
57,7887,399
58,9303,485
59,11120,617
60,13323,667
61,15787,819
62,19339,1017
63,23036,1196
64,27458,1435
65,32322,1678
66,38836,2069
67,46121,2338
68,52084,2781
69,51944,2909
70,44941,2660
71,33829,2429
72,22724,1905
73,13909,1403
74,7962,949
75,4114,586
76,2205,363
77,1052,216
78,522,119
79,231,66
80,87,40
81,48,21
82,21,8
83,10,3
84,3,1
85,2,3
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
