1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,0,0
8,3,0
9,2,1
10,3,0
11,1,1
12,6,2
13,4,0
14,4,0
15,4,0
16,3,0
17,6,0
18,10,0
19,6,0
20,11,0
21,29,2
22,32,1
23,38,1
24,31,2
25,45,2
26,51,2
27,87,2
28,68,7
29,107,7
30,122,10
31,184,7
32,185,14
33,210,8
34,268,12
35,284,12
36,374,20
37,411,17
38,496,22
39,590,30
40,710,53
41,896,50
42,1090,55
43,1209,68
44,1521,71
45,1768,83
46,2194,101
47,2696,134
48,3025,176
49,3788,220
50,4522,260
51,5418,275
52,6395,352
53,7421,378
54,9011,458
55,10653,548
56,12766,666
57,15217,826
58,18047,904
59,21777,1172
60,26007,1366
61,31014,1629
62,36744,1955
63,44715,2209
64,50750,2671
65,52122,2982
66,46893,2795
67,35698,2486
68,24272,1995
69,15510,1477
70,8771,1000
71,4799,640
72,2501,394
73,1189,258
74,554,147
75,254,71
76,115,47
77,41,24
78,15,8
79,10,3
80,2,5
81,3,1
82,1,1
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
