1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,5,0
7,0,0
8,4,0
9,16,0
10,10,0
11,15,1
12,7,0
13,11,0
14,14,0
15,7,1
16,6,1
17,13,3
18,18,4
19,20,2
20,28,1
21,40,1
22,36,2
23,44,3
24,52,3
25,54,4
26,67,5
27,102,6
28,73,5
29,105,4
30,128,7
31,130,15
32,149,11
33,180,20
34,199,9
35,215,14
36,292,12
37,320,18
38,378,20
39,392,26
40,505,38
41,612,34
42,662,32
43,907,42
44,948,72
45,1200,65
46,1361,90
47,1632,85
48,1833,104
49,2274,133
50,2658,131
51,3325,192
52,3895,214
53,4786,243
54,5800,265
55,6798,344
56,7926,432
57,9528,497
58,11439,621
59,13734,720
60,16367,834
61,19548,1025
62,23325,1237
63,28069,1437
64,33722,1764
65,40092,1995
66,47036,2425
67,51691,2740
68,49135,2915
69,41011,2764
70,29383,2238
71,19550,1692
72,11714,1167
73,6408,778
74,3383,512
75,1732,321
76,843,179
77,378,119
78,187,50
79,89,25
80,35,16
81,10,7
82,12,6
83,3,1
84,1,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
