1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,1
7,0,0
8,0,0
9,0,1
10,1,0
11,0,0
12,1,0
13,3,0
14,2,0
15,4,0
16,6,0
17,7,0
18,1,1
19,2,1
20,6,1
21,3,1
22,5,0
23,2,0
24,6,0
25,6,1
26,11,2
27,9,0
28,9,2
29,26,2
30,17,1
31,21,1
32,25,2
33,33,1
34,41,2
35,51,0
36,67,1
37,63,2
38,60,6
39,105,2
40,113,8
41,132,7
42,157,8
43,167,7
44,162,13
45,226,16
46,289,19
47,307,17
48,337,25
49,388,16
50,526,27
51,579,27
52,713,44
53,913,55
54,1014,51
55,1185,73
56,1410,84
57,1679,109
58,2041,111
59,2463,130
60,3033,132
61,3397,176
62,4214,216
63,4957,245
64,6113,302
65,7074,356
66,8508,417
67,10250,521
68,12005,669
69,14353,724
70,17513,958
71,20915,1098
72,25133,1225
73,29575,1535
74,34982,1781
75,41988,2147
76,48208,2606
77,51568,2915
78,47338,2914
79,38016,2706
80,27000,2139
81,17274,1570
82,10290,1124
83,5576,801
84,2877,469
85,1446,266
86,650,151
87,356,81
88,126,76
89,61,26
90,26,17
91,7,3
92,7,4
93,1,1
94,0,0
95,1,0
