1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,0,1
13,3,0
14,6,0
15,3,0
16,8,0
17,3,0
18,9,0
19,14,0
20,14,1
21,15,2
22,38,1
23,20,1
24,27,2
25,39,2
26,33,3
27,57,5
28,57,3
29,64,3
30,88,4
31,131,5
32,188,4
33,244,9
34,228,6
35,287,18
36,347,23
37,436,31
38,501,16
39,570,24
40,717,29
41,829,38
42,981,48
43,1176,61
44,1366,71
45,1695,80
46,1966,93
47,2366,143
48,2849,154
49,3345,170
50,3930,220
51,4715,255
52,5742,292
53,6863,339
54,8341,439
55,9827,558
56,11857,618
57,14242,713
58,16920,898
59,20268,1016
60,24061,1251
61,28577,1505
62,34330,1773
63,41369,2092
64,48427,2555
65,52539,2852
66,49047,2923
67,39940,2659
68,28757,2107
69,18469,1629
70,11015,1199
71,6137,750
72,3160,491
73,1569,273
74,726,172
75,356,94
76,140,55
77,77,24
78,34,12
79,8,9
80,4,1
81,0,1
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
