1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,11,0
7,9,0
8,9,0
9,5,2
10,12,0
11,12,0
12,15,1
13,22,3
14,25,1
15,24,1
16,38,1
17,30,1
18,58,3
19,84,6
20,85,5
21,114,4
22,135,4
23,176,6
24,213,7
25,230,17
26,341,19
27,397,24
28,453,14
29,586,27
30,704,33
31,761,35
32,905,43
33,1145,61
34,1387,63
35,1626,89
36,1964,101
37,2218,120
38,2596,154
39,3197,184
40,3691,191
41,4387,229
42,5048,289
43,6039,351
44,7250,402
45,8676,450
46,10320,492
47,12599,612
48,15261,773
49,17692,936
50,21227,1103
51,24937,1375
52,30026,1495
53,35408,1908
54,42071,2245
55,48909,2544
56,50553,2849
57,45787,2787
58,35998,2490
59,24653,2047
60,15608,1470
61,9208,1031
62,4938,704
63,2572,397
64,1222,257
65,583,159
66,249,85
67,125,43
68,55,24
69,26,10
70,9,4
71,5,3
72,1,1
73,0,1
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
