1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,4,0
9,7,0
10,12,0
11,11,0
12,12,0
13,17,0
14,12,0
15,23,0
16,29,1
17,40,1
18,27,3
19,40,5
20,56,2
21,57,2
22,58,5
23,94,3
24,88,5
25,120,6
26,123,9
27,129,7
28,166,11
29,198,12
30,220,19
31,227,7
32,349,20
33,333,22
34,413,18
35,522,26
36,554,27
37,712,37
38,835,53
39,987,51
40,1209,61
41,1487,60
42,1687,86
43,2087,107
44,2457,123
45,2931,155
46,3614,184
47,4285,209
48,5067,275
49,6052,303
50,7313,381
51,8987,426
52,10734,562
53,12700,625
54,15596,788
55,18484,931
56,22060,1166
57,26310,1347
58,31114,1676
59,37403,1906
60,44655,2277
61,51333,2718
62,52712,2966
63,46917,2794
64,36215,2515
65,24684,1951
66,15344,1460
67,9151,989
68,4891,625
69,2384,414
70,1252,269
71,590,143
72,265,87
73,123,39
74,40,30
75,24,11
76,9,5
77,1,5
78,2,0
79,0,0
80,0,1
81,0,0
82,1,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
