1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,5,0
8,5,1
9,14,0
10,21,0
11,21,0
12,17,1
13,23,0
14,22,3
15,33,1
16,35,1
17,81,1
18,100,9
19,117,3
20,127,5
21,177,9
22,225,5
23,256,10
24,315,11
25,423,15
26,530,21
27,615,25
28,740,44
29,885,41
30,1017,40
31,1231,60
32,1450,75
33,1788,102
34,2017,103
35,2567,146
36,3042,134
37,3579,176
38,4362,197
39,5301,243
40,6107,351
41,7283,352
42,8820,437
43,10315,555
44,12601,680
45,14897,797
46,17873,925
47,21463,1135
48,25114,1264
49,29841,1562
50,35870,1918
51,43115,2203
52,50252,2603
53,52060,2979
54,47598,2804
55,37895,2553
56,26251,2055
57,16695,1539
58,9832,1124
59,5291,685
60,2683,462
61,1393,292
62,651,162
63,284,88
64,150,45
65,56,28
66,25,16
67,9,4
68,3,7
69,2,2
70,1,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
