1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,1,0
9,4,0
10,1,0
11,1,0
12,4,0
13,8,0
14,4,0
15,6,0
16,12,0
17,11,1
18,18,0
19,24,0
20,24,0
21,30,0
22,40,3
23,38,1
24,61,2
25,62,2
26,80,4
27,97,5
28,111,2
29,158,9
30,161,9
31,180,7
32,195,15
33,241,16
34,295,17
35,397,23
36,428,24
37,506,24
38,608,34
39,744,40
40,837,54
41,964,55
42,1180,60
43,1448,76
44,1655,92
45,1888,109
46,2448,147
47,2834,132
48,3382,194
49,4009,218
50,4815,252
51,5668,310
52,6672,330
53,7922,442
54,9610,488
55,11429,609
56,13671,744
57,16505,862
58,19678,1028
59,23310,1214
60,27870,1422
61,33251,1784
62,40210,2068
63,47361,2459
64,51494,2860
65,49583,2837
66,41031,2611
67,29616,2143
68,19559,1674
69,11711,1240
70,6388,818
71,3291,460
72,1715,312
73,758,189
74,354,112
75,167,60
76,70,26
77,25,20
78,13,9
79,7,5
80,1,3
81,1,1
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
