1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,5,0
8,1,0
9,4,0
10,4,0
11,2,0
12,7,0
13,9,0
14,7,0
15,11,1
16,17,2
17,11,0
18,16,2
19,8,0
20,4,1
21,18,2
22,20,3
23,19,4
24,22,1
25,16,3
26,16,4
27,20,2
28,38,2
29,26,0
30,20,1
31,40,6
32,29,3
33,34,6
34,44,1
35,34,5
36,56,3
37,42,6
38,58,7
39,53,7
40,69,7
41,87,9
42,107,4
43,98,13
44,120,7
45,140,12
46,159,10
47,192,14
48,239,18
49,264,11
50,253,16
51,302,20
52,367,28
53,446,21
54,565,31
55,651,30
56,761,39
57,937,49
58,1103,66
59,1335,70
60,1522,77
61,1781,89
62,2191,106
63,2640,126
64,3193,170
65,3734,199
66,4422,215
67,5400,270
68,6516,357
69,7871,375
70,9625,485
71,11363,581
72,13578,696
73,16413,821
74,19195,1011
75,22837,1213
76,27545,1395
77,33233,1722
78,39858,2046
79,47401,2486
80,52090,2812
81,51139,2864
82,42568,2589
83,31605,2329
84,20796,1753
85,12663,1258
86,7091,813
87,3716,559
88,1892,344
89,888,172
90,443,107
91,197,76
92,102,43
93,23,17
94,23,12
95,5,7
