1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,7,0
8,1,0
9,4,0
10,3,2
11,3,0
12,6,1
13,3,1
14,3,1
15,2,0
16,5,0
17,10,0
18,5,0
19,25,2
20,34,2
21,29,1
22,33,2
23,49,4
24,58,2
25,68,8
26,84,4
27,74,7
28,103,2
29,114,7
30,117,11
31,132,13
32,194,8
33,207,15
34,290,11
35,331,12
36,383,23
37,481,31
38,608,28
39,742,35
40,895,41
41,1071,51
42,1221,62
43,1495,83
44,1924,98
45,2227,117
46,2537,114
47,3105,162
48,3782,199
49,4388,264
50,5189,247
51,5988,348
52,7077,390
53,8721,461
54,10413,566
55,12370,653
56,14769,771
57,18078,969
58,21649,1044
59,25928,1326
60,30918,1508
61,37128,1817
62,44002,2315
63,50927,2662
64,53141,2882
65,47557,2920
66,37528,2630
67,25872,2002
68,16294,1527
69,9347,1028
70,5161,659
71,2662,477
72,1354,256
73,608,145
74,274,83
75,111,49
76,43,24
77,24,13
78,10,9
79,7,2
80,1,2
81,1,0
82,0,1
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
