1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,9,0
10,9,0
11,5,2
12,10,1
13,6,0
14,14,0
15,18,0
16,25,2
17,38,1
18,35,2
19,72,2
20,79,3
21,93,3
22,89,9
23,139,6
24,134,6
25,149,16
26,189,15
27,198,20
28,226,15
29,260,14
30,326,18
31,405,22
32,446,24
33,483,27
34,650,36
35,782,32
36,895,42
37,1029,44
38,1240,70
39,1534,104
40,1889,84
41,2135,111
42,2800,130
43,3249,167
44,3838,208
45,4553,214
46,5484,266
47,6713,325
48,7978,409
49,9289,478
50,11322,590
51,13199,701
52,15928,857
53,19113,996
54,22996,1206
55,27536,1402
56,32447,1618
57,38691,1995
58,45637,2373
59,51251,2730
60,49994,2953
61,42945,2748
62,31526,2300
63,21228,1773
64,12717,1326
65,7201,895
66,3725,576
67,1913,349
68,978,240
69,436,117
70,170,68
71,94,50
72,46,21
73,22,10
74,8,3
75,5,4
76,1,4
77,1,0
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
