1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,3,0
8,5,0
9,3,0
10,3,0
11,3,1
12,1,0
13,2,1
14,3,1
15,4,1
16,7,1
17,5,0
18,10,2
19,12,0
20,15,0
21,21,0
22,18,0
23,22,0
24,22,1
25,26,1
26,22,3
27,21,0
28,27,0
29,37,2
30,42,2
31,41,2
32,51,4
33,86,5
34,110,4
35,105,6
36,171,4
37,194,7
38,197,9
39,237,9
40,273,17
41,298,13
42,394,26
43,425,24
44,538,29
45,620,27
46,726,51
47,878,55
48,987,57
49,1222,54
50,1492,67
51,1902,84
52,2177,111
53,2680,148
54,3148,154
55,3712,185
56,4454,226
57,5433,274
58,6521,303
59,7876,419
60,9448,454
61,11334,558
62,13681,630
63,16605,811
64,19593,1011
65,23237,1156
66,27762,1401
67,32906,1707
68,39822,2056
69,47152,2461
70,52422,2794
71,52186,3023
72,44061,2700
73,32772,2293
74,21798,1782
75,13323,1352
76,7574,897
77,3977,607
78,1973,368
79,973,206
80,449,126
81,219,60
82,76,41
83,37,18
84,15,13
85,10,2
86,3,3
87,0,2
88,1,0
89,1,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
