1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,5,0
11,12,0
12,14,0
13,10,1
14,7,0
15,16,0
16,12,0
17,19,1
18,17,0
19,18,0
20,31,0
21,46,0
22,53,5
23,55,2
24,44,2
25,59,2
26,69,5
27,85,4
28,101,4
29,116,3
30,125,13
31,148,17
32,192,16
33,190,10
34,273,14
35,303,17
36,420,18
37,451,17
38,581,33
39,615,39
40,725,52
41,907,37
42,1082,60
43,1283,71
44,1601,92
45,1948,99
46,2270,120
47,2584,160
48,3109,163
49,3750,221
50,4344,259
51,5106,299
52,6097,362
53,7340,370
54,8862,499
55,10416,575
56,12674,618
57,14986,774
58,18192,924
59,21445,1121
60,25910,1304
61,30695,1584
62,36448,1912
63,43277,2294
64,50300,2692
65,51311,2832
66,45373,2762
67,35486,2576
68,24453,2066
69,15014,1464
70,8680,967
71,4709,633
72,2342,391
73,1172,228
74,521,145
75,238,85
76,93,50
77,50,19
78,26,9
79,8,7
80,1,5
81,2,3
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
