1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,1,0
15,3,1
16,0,0
17,0,0
18,1,0
19,2,0
20,2,0
21,4,0
22,1,0
23,3,0
24,4,0
25,3,0
26,7,1
27,7,0
28,4,0
29,12,0
30,19,0
31,15,0
32,27,0
33,46,2
34,42,2
35,54,4
36,90,4
37,80,5
38,94,5
39,120,5
40,117,6
41,174,3
42,195,15
43,229,8
44,301,16
45,376,20
46,433,20
47,509,25
48,638,36
49,712,30
50,911,41
51,1083,53
52,1242,59
53,1486,71
54,1758,106
55,2248,111
56,2626,139
57,3237,173
58,3879,182
59,4779,229
60,5729,254
61,6757,349
62,8057,387
63,9689,454
64,11283,582
65,13518,713
66,16027,801
67,19552,999
68,23162,1197
69,27942,1475
70,33632,1747
71,39799,2127
72,47565,2434
73,53167,2789
74,52491,2969
75,44618,2693
76,33514,2304
77,22481,1873
78,13893,1347
79,7729,892
80,4021,598
81,2145,365
82,962,252
83,480,135
84,183,69
85,98,41
86,33,22
87,20,10
88,7,5
89,3,1
90,3,1
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
