1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,3,0
8,1,0
9,4,1
10,3,0
11,6,0
12,2,0
13,1,0
14,1,0
15,2,1
16,2,1
17,4,0
18,0,0
19,4,0
20,1,1
21,2,0
22,2,0
23,1,1
24,1,2
25,0,0
26,0,0
27,1,1
28,2,0
29,1,2
30,0,1
31,3,0
32,1,0
33,5,0
34,8,1
35,14,1
36,22,0
37,31,0
38,31,0
39,48,0
40,63,2
41,76,1
42,71,7
43,106,2
44,95,6
45,134,6
46,175,9
47,194,7
48,234,14
49,286,22
50,381,18
51,388,23
52,447,19
53,561,30
54,693,40
55,755,51
56,917,64
57,1111,58
58,1367,65
59,1687,85
60,1890,84
61,2307,121
62,2798,157
63,3308,171
64,3905,167
65,4836,245
66,5810,281
67,7121,344
68,8273,434
69,9950,486
70,11995,594
71,14373,707
72,17478,892
73,20741,1000
74,24885,1272
75,29478,1589
76,35342,1894
77,42393,2184
78,49451,2650
79,51771,2826
80,48258,2840
81,38754,2587
82,27302,2177
83,17368,1617
84,10288,1103
85,5724,744
86,2884,475
87,1463,290
88,711,162
89,323,80
90,143,50
91,67,38
92,22,17
93,12,5
94,1,3
95,0,1
