1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,3,0
10,0,0
11,0,0
12,1,0
13,3,0
14,1,0
15,0,0
16,1,0
17,4,1
18,0,0
19,0,0
20,1,0
21,1,0
22,0,0
23,1,0
24,0,0
25,0,0
26,2,0
27,4,0
28,8,0
29,6,0
30,7,0
31,9,0
32,13,1
33,14,1
34,11,0
35,15,1
36,12,0
37,13,1
38,30,1
39,20,1
40,25,1
41,35,2
42,40,1
43,35,4
44,37,5
45,58,6
46,59,5
47,56,5
48,81,5
49,108,4
50,102,5
51,138,7
52,145,8
53,189,9
54,246,10
55,304,19
56,389,15
57,422,14
58,546,24
59,644,34
60,752,35
61,935,67
62,1077,56
63,1278,58
64,1514,88
65,1902,103
66,2274,106
67,2722,149
68,3201,160
69,3704,199
70,4453,248
71,5425,268
72,6404,353
73,7839,369
74,9308,486
75,11373,569
76,13435,638
77,16377,853
78,19492,972
79,22953,1194
80,27722,1448
81,33253,1754
82,40101,2059
83,47689,2431
84,53067,2789
85,51960,2923
86,44377,2716
87,33285,2350
88,22269,1890
89,13608,1327
90,7712,932
91,3980,587
92,2088,358
93,1046,198
94,469,113
95,210,63
