1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,1,0
9,2,0
10,1,0
11,2,1
12,1,0
13,6,0
14,2,1
15,7,0
16,3,1
17,4,1
18,5,0
19,5,1
20,9,0
21,6,0
22,15,0
23,13,0
24,9,0
25,20,0
26,20,0
27,26,1
28,23,0
29,22,2
30,26,0
31,37,1
32,42,4
33,51,3
34,85,4
35,70,2
36,109,5
37,104,6
38,167,5
39,215,7
40,236,8
41,291,9
42,380,17
43,393,22
44,527,35
45,620,38
46,653,36
47,802,44
48,956,48
49,1286,59
50,1586,74
51,1950,97
52,2254,114
53,2586,125
54,3109,157
55,3724,177
56,4499,220
57,5102,285
58,6178,313
59,7199,407
60,8676,476
61,10460,576
62,12498,618
63,15099,789
64,18021,894
65,21463,1076
66,25887,1372
67,31026,1560
68,37588,1942
69,44971,2359
70,51819,2640
71,54411,2907
72,48802,2759
73,38395,2493
74,26740,1986
75,16579,1585
76,9723,1110
77,5347,700
78,2713,489
79,1300,252
80,632,150
81,289,81
82,125,45
83,59,31
84,33,12
85,8,3
86,4,4
87,3,2
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
