1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,3,0
9,0,0
10,0,0
11,1,0
12,5,0
13,5,0
14,2,1
15,8,0
16,9,0
17,9,1
18,21,1
19,19,1
20,14,0
21,23,0
22,31,1
23,24,4
24,36,5
25,26,3
26,32,6
27,47,3
28,71,1
29,89,8
30,88,5
31,93,8
32,126,7
33,170,7
34,178,8
35,216,5
36,286,15
37,293,18
38,341,15
39,409,19
40,467,37
41,602,29
42,720,30
43,872,41
44,971,55
45,1138,70
46,1507,74
47,1906,99
48,2273,101
49,2668,120
50,3215,144
51,3801,192
52,4598,217
53,5645,269
54,6858,319
55,7988,398
56,9688,477
57,11395,596
58,13473,740
59,16276,846
60,19256,967
61,23283,1147
62,27571,1463
63,32918,1721
64,39386,1967
65,47139,2401
66,52556,2754
67,51380,3013
68,43559,2724
69,32279,2413
70,21503,1850
71,13214,1306
72,7365,859
73,3984,560
74,1995,355
75,946,186
76,483,111
77,204,65
78,94,41
79,40,12
80,13,13
81,3,6
82,3,4
83,2,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
