1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,1
11,0,0
12,1,0
13,1,0
14,4,0
15,1,0
16,1,0
17,2,1
18,1,0
19,5,0
20,4,0
21,4,0
22,7,0
23,4,0
24,5,0
25,8,0
26,16,0
27,12,0
28,18,1
29,25,0
30,14,0
31,17,0
32,19,0
33,26,1
34,19,1
35,30,2
36,24,4
37,29,0
38,40,2
39,45,4
40,59,4
41,58,3
42,69,6
43,70,6
44,84,2
45,130,6
46,112,11
47,112,7
48,171,12
49,239,13
50,252,12
51,317,19
52,378,19
53,488,19
54,541,23
55,663,34
56,811,44
57,982,42
58,1213,56
59,1349,69
60,1596,89
61,2029,109
62,2299,123
63,2972,149
64,3401,177
65,3957,205
66,4829,227
67,5643,321
68,6677,368
69,8278,440
70,10077,518
71,11909,624
72,14303,716
73,16931,845
74,20798,1040
75,24576,1191
76,29147,1465
77,34464,1878
78,41851,2112
79,49289,2515
80,52645,2864
81,50220,2880
82,40629,2602
83,29168,2185
84,18859,1636
85,11202,1192
86,6135,789
87,3324,472
88,1708,304
89,783,179
90,343,97
91,161,53
92,65,26
93,26,13
94,13,9
95,3,8
