1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,3,0
13,3,0
14,0,0
15,2,1
16,0,0
17,0,0
18,0,0
19,0,0
20,1,0
21,1,0
22,2,1
23,2,0
24,3,0
25,5,1
26,9,0
27,4,0
28,6,0
29,10,0
30,12,0
31,30,0
32,34,1
33,35,3
34,35,3
35,52,1
36,61,3
37,41,1
38,71,2
39,83,6
40,124,6
41,136,5
42,179,12
43,178,13
44,234,10
45,287,13
46,404,13
47,443,24
48,517,26
49,744,33
50,844,36
51,1074,46
52,1225,50
53,1351,61
54,1679,83
55,1965,100
56,2319,121
57,2686,156
58,3262,199
59,3854,229
60,4508,214
61,5391,315
62,6302,324
63,7740,410
64,9124,497
65,10626,552
66,12821,658
67,15093,783
68,18161,952
69,21555,1175
70,26009,1368
71,31072,1647
72,37266,1969
73,44369,2294
74,50928,2654
75,52855,2800
76,46581,2766
77,36019,2350
78,24903,1986
79,15369,1438
80,8939,1009
81,4777,654
82,2490,434
83,1288,252
84,567,143
85,266,68
86,116,39
87,55,24
88,20,10
89,7,5
90,2,3
91,1,1
92,0,0
93,0,1
94,1,0
95,0,0
