1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,3,0
8,3,0
9,1,0
10,2,0
11,3,0
12,4,0
13,2,0
14,2,0
15,5,0
16,1,0
17,1,0
18,4,0
19,5,1
20,2,0
21,8,0
22,7,0
23,11,0
24,12,1
25,13,1
26,19,1
27,17,1
28,12,3
29,13,2
30,29,2
31,19,0
32,20,1
33,15,0
34,34,4
35,32,4
36,40,7
37,38,1
38,46,1
39,47,3
40,59,3
41,58,1
42,65,4
43,88,7
44,101,10
45,140,8
46,161,5
47,195,11
48,196,14
49,266,23
50,281,17
51,337,22
52,406,18
53,516,28
54,643,19
55,678,48
56,781,35
57,1087,41
58,1314,55
59,1451,93
60,1757,92
61,2022,95
62,2429,117
63,2947,125
64,3507,193
65,4174,227
66,4983,254
67,6001,304
68,7059,349
69,8520,416
70,10044,541
71,12062,613
72,14509,749
73,17432,878
74,20657,1048
75,24858,1288
76,29659,1488
77,35244,1892
78,42472,2219
79,49537,2586
80,52846,2895
81,49036,2940
82,39180,2630
83,27544,2082
84,17772,1618
85,10466,1080
86,5834,698
87,2981,467
88,1505,297
89,715,161
90,306,105
91,145,42
92,63,24
93,23,7
94,15,7
95,8,4
