1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,2,0
13,5,0
14,4,0
15,3,0
16,3,0
17,5,0
18,5,1
19,4,0
20,9,1
21,10,2
22,10,1
23,11,0
24,16,0
25,27,4
26,29,1
27,34,0
28,35,1
29,50,3
30,55,4
31,65,2
32,59,3
33,82,4
34,96,6
35,155,10
36,146,11
37,183,6
38,262,7
39,280,8
40,289,21
41,375,17
42,486,14
43,553,36
44,687,25
45,776,49
46,1003,58
47,1184,58
48,1434,67
49,1719,98
50,2033,97
51,2408,113
52,2890,147
53,3421,170
54,4179,219
55,4871,247
56,6003,333
57,7213,365
58,8623,502
59,10472,517
60,12541,627
61,14836,755
62,17844,877
63,21439,1104
64,25948,1352
65,31083,1561
66,36815,1804
67,44089,2291
68,50800,2635
69,53044,2916
70,47914,2781
71,37848,2476
72,26179,2006
73,16424,1599
74,9516,1020
75,5103,680
76,2697,453
77,1361,268
78,665,160
79,269,94
80,112,42
81,50,25
82,23,12
83,10,6
84,3,6
85,0,1
86,1,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
