1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,2,0
12,1,0
13,0,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,1,0
20,0,0
21,0,0
22,1,0
23,1,0
24,1,0
25,0,0
26,1,1
27,0,0
28,0,0
29,1,0
30,2,0
31,1,0
32,1,0
33,3,0
34,1,0
35,6,2
36,1,0
37,7,0
38,5,0
39,2,0
40,3,0
41,8,0
42,5,0
43,2,1
44,4,2
45,5,2
46,12,0
47,5,1
48,5,0
49,10,1
50,11,0
51,10,1
52,15,0
53,15,1
54,15,1
55,25,3
56,25,3
57,32,3
58,34,1
59,37,4
60,32,1
61,51,1
62,62,3
63,84,5
64,101,5
65,123,7
66,158,12
67,181,1
68,207,9
69,238,12
70,256,18
71,372,18
72,423,18
73,499,34
74,597,24
75,695,46
76,831,36
77,995,47
78,1254,62
79,1514,66
80,1787,96
81,2198,103
82,2624,146
83,3069,159
84,3762,182
85,4444,232
86,5273,260
87,6279,358
88,7604,399
89,9018,458
90,10637,554
91,12989,618
92,16020,864
93,19013,958
94,22336,1113
95,26853,1379
