1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,4,0
8,2,0
9,9,0
10,9,0
11,10,1
12,16,0
13,14,0
14,14,0
15,22,0
16,31,0
17,23,1
18,25,3
19,34,6
20,32,3
21,59,2
22,77,3
23,78,5
24,81,4
25,77,4
26,100,6
27,111,13
28,155,8
29,171,7
30,151,12
31,209,13
32,262,24
33,316,23
34,381,27
35,406,20
36,519,35
37,662,25
38,781,48
39,884,46
40,1095,51
41,1322,56
42,1562,66
43,1872,92
44,2363,132
45,2909,152
46,3193,165
47,3980,193
48,4774,244
49,5726,329
50,6990,350
51,8261,460
52,9864,507
53,11604,585
54,14060,672
55,16740,889
56,19943,1000
57,23492,1215
58,28654,1481
59,33871,1784
60,40666,2163
61,47735,2540
62,52757,2748
63,50438,2920
64,41311,2671
65,30217,2331
66,20005,1743
67,11954,1205
68,6536,815
69,3410,538
70,1780,334
71,868,168
72,372,97
73,142,53
74,66,44
75,23,14
76,16,9
77,7,5
78,1,3
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
