1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,6,0
8,1,1
9,0,0
10,1,0
11,2,0
12,0,1
13,1,0
14,0,0
15,1,0
16,0,0
17,0,0
18,2,0
19,4,0
20,5,0
21,3,0
22,2,0
23,1,0
24,3,0
25,3,1
26,4,0
27,8,1
28,4,0
29,6,0
30,7,0
31,15,1
32,17,0
33,15,0
34,25,0
35,26,1
36,41,1
37,31,2
38,31,4
39,46,2
40,74,4
41,51,4
42,83,8
43,91,7
44,151,7
45,141,3
46,194,8
47,209,8
48,237,14
49,388,15
50,381,17
51,437,13
52,532,25
53,660,27
54,749,34
55,857,49
56,1087,50
57,1269,74
58,1547,69
59,1770,96
60,2114,118
61,2621,134
62,3067,172
63,3588,203
64,4507,209
65,5266,293
66,6408,330
67,7435,384
68,9023,440
69,10690,547
70,12762,638
71,15205,779
72,18349,950
73,21742,1203
74,25764,1326
75,31165,1666
76,36918,1972
77,43901,2322
78,50418,2671
79,52256,2882
80,46689,2967
81,35982,2480
82,24832,1964
83,15317,1467
84,8752,989
85,4803,648
86,2400,414
87,1277,244
88,603,135
89,266,69
90,111,44
91,39,23
92,21,11
93,10,4
94,2,2
95,3,2
