1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,3,0
7,7,0
8,2,0
9,1,0
10,4,0
11,7,0
12,9,0
13,10,0
14,13,0
15,10,0
16,16,1
17,20,0
18,25,0
19,28,2
20,26,4
21,39,0
22,40,2
23,52,5
24,63,2
25,58,5
26,76,6
27,67,6
28,99,10
29,115,3
30,128,8
31,169,6
32,185,14
33,254,13
34,246,11
35,348,21
36,373,16
37,429,25
38,554,31
39,593,40
40,712,42
41,858,46
42,1062,51
43,1167,68
44,1423,76
45,1644,92
46,1998,112
47,2352,138
48,2906,151
49,3475,199
50,4146,192
51,5059,259
52,6051,303
53,7061,381
54,8336,461
55,10200,526
56,11929,661
57,14307,769
58,17032,844
59,20194,1034
60,24134,1318
61,28848,1585
62,34518,1879
63,40928,2197
64,47999,2526
65,51031,2722
66,47578,2822
67,38238,2469
68,26789,2115
69,17270,1559
70,10142,1141
71,5353,734
72,2858,490
73,1509,262
74,685,149
75,332,96
76,134,40
77,62,24
78,23,20
79,14,13
80,6,5
81,4,0
82,0,1
83,0,1
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
