1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,4,0
7,2,0
8,4,0
9,1,0
10,7,1
11,5,1
12,5,2
13,4,0
14,5,0
15,0,0
16,5,0
17,4,0
18,9,1
19,11,2
20,12,1
21,6,0
22,5,0
23,6,0
24,8,1
25,16,0
26,17,1
27,12,2
28,13,2
29,29,0
30,37,3
31,41,2
32,30,0
33,47,2
34,49,4
35,45,0
36,41,5
37,72,6
38,80,4
39,86,9
40,100,8
41,118,3
42,147,10
43,174,9
44,224,13
45,282,12
46,294,9
47,354,22
48,457,24
49,477,30
50,576,38
51,690,46
52,827,41
53,1019,54
54,1198,61
55,1437,73
56,1815,79
57,2231,112
58,2641,124
59,3194,145
60,3703,194
61,4481,232
62,5244,279
63,6217,308
64,7548,388
65,9105,418
66,10683,572
67,12752,644
68,15232,787
69,18356,939
70,21902,1109
71,26361,1327
72,31584,1650
73,37919,1884
74,45402,2397
75,51542,2738
76,53150,2881
77,46881,2816
78,36316,2375
79,25216,2029
80,15815,1415
81,8834,999
82,4972,648
83,2482,433
84,1254,234
85,543,116
86,251,65
87,119,46
88,50,23
89,16,9
90,6,11
91,6,4
92,1,1
93,2,2
94,0,1
95,0,0
