1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,1,0
10,1,0
11,2,0
12,3,0
13,2,0
14,3,0
15,1,0
16,1,0
17,1,0
18,4,0
19,2,0
20,2,1
21,0,0
22,1,0
23,1,0
24,0,0
25,2,0
26,2,0
27,0,1
28,0,1
29,0,0
30,1,0
31,2,1
32,1,0
33,2,0
34,0,0
35,8,0
36,14,0
37,18,0
38,27,0
39,28,0
40,45,1
41,41,2
42,57,0
43,73,3
44,73,5
45,88,4
46,103,9
47,138,10
48,155,9
49,196,13
50,217,6
51,270,21
52,317,14
53,356,24
54,469,26
55,526,20
56,616,32
57,755,39
58,899,52
59,1017,59
60,1261,61
61,1467,66
62,1755,101
63,2052,118
64,2443,128
65,2937,168
66,3561,201
67,4294,213
68,5035,256
69,5882,292
70,7212,334
71,8687,443
72,10276,519
73,12469,571
74,15123,743
75,17934,919
76,21609,1074
77,25392,1273
78,30974,1595
79,36748,1899
80,43543,2291
81,50692,2670
82,52505,2916
83,47338,2775
84,37174,2634
85,26175,2010
86,16275,1527
87,9534,1005
88,5161,729
89,2670,418
90,1283,242
91,593,147
92,272,85
93,117,36
94,58,26
95,18,16
