1,1,0
2,0,0
3,2,0
4,3,0
5,5,0
6,4,0
7,6,0
8,6,0
9,7,0
10,10,2
11,8,1
12,4,0
13,12,0
14,8,0
15,16,0
16,29,1
17,29,2
18,30,0
19,34,2
20,33,0
21,49,1
22,44,3
23,65,5
24,72,2
25,95,7
26,91,9
27,138,8
28,138,9
29,163,4
30,204,18
31,226,17
32,308,14
33,368,18
34,432,29
35,588,24
36,661,33
37,813,35
38,903,50
39,1054,64
40,1394,68
41,1546,58
42,1914,76
43,2219,100
44,2622,126
45,3175,158
46,3967,203
47,4577,256
48,5555,293
49,6492,364
50,7898,432
51,9387,496
52,11237,572
53,13480,703
54,16148,860
55,19268,1019
56,22993,1165
57,27351,1438
58,32799,1650
59,39317,2032
60,46747,2420
61,52424,2676
62,51330,2861
63,43723,2739
64,32433,2338
65,21305,1842
66,13156,1365
67,7460,858
68,4017,561
69,1968,393
70,979,197
71,430,120
72,192,67
73,82,36
74,35,20
75,14,11
76,12,6
77,2,6
78,3,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
