1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,3,0
10,0,0
11,1,0
12,2,0
13,3,2
14,3,0
15,0,0
16,4,0
17,7,0
18,4,0
19,6,0
20,12,1
21,10,0
22,10,3
23,10,1
24,12,2
25,16,3
26,23,2
27,19,1
28,25,1
29,22,3
30,30,3
31,48,2
32,42,1
33,66,1
34,54,4
35,76,6
36,73,6
37,106,6
38,139,7
39,173,6
40,219,9
41,250,8
42,314,13
43,390,12
44,453,24
45,541,27
46,681,34
47,774,38
48,952,49
49,1093,59
50,1265,75
51,1555,83
52,1753,81
53,2054,115
54,2473,133
55,2916,153
56,3321,196
57,4016,211
58,4680,248
59,5580,292
60,6766,339
61,8083,435
62,9678,527
63,11446,594
64,13800,681
65,16347,869
66,19233,1039
67,23110,1192
68,27402,1382
69,32999,1767
70,39748,1979
71,46866,2395
72,52416,2807
73,51226,2884
74,43331,2706
75,31934,2418
76,21402,1780
77,12973,1309
78,7518,843
79,3900,572
80,1996,331
81,973,216
82,453,108
83,208,67
84,81,44
85,24,22
86,8,9
87,8,6
88,4,2
89,0,3
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
