1,1,0
2,0,0
3,1,0
4,0,0
5,7,0
6,4,0
7,21,0
8,19,0
9,18,1
10,30,0
11,37,3
12,29,0
13,55,0
14,64,4
15,74,3
16,68,3
17,66,2
18,112,5
19,132,8
20,129,5
21,129,11
22,147,7
23,201,15
24,219,16
25,265,18
26,322,18
27,372,19
28,461,21
29,502,31
30,607,39
31,683,39
32,823,40
33,1004,53
34,1188,74
35,1364,78
36,1595,103
37,1985,118
38,2427,142
39,2716,132
40,3265,184
41,4034,212
42,4849,261
43,5636,299
44,6885,352
45,8125,413
46,9467,531
47,11252,600
48,13425,685
49,16170,873
50,19202,1003
51,23257,1155
52,27924,1450
53,33205,1771
54,39711,2049
55,47704,2447
56,51605,2770
57,50530,2922
58,42094,2711
59,31410,2253
60,20305,1727
61,12548,1310
62,6825,855
63,3619,521
64,1875,302
65,898,213
66,445,105
67,190,63
68,91,28
69,30,9
70,13,18
71,6,7
72,6,4
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
