1,1,0
2,0,0
3,2,0
4,4,0
5,5,0
6,4,0
7,6,0
8,5,0
9,7,1
10,6,0
11,13,0
12,15,1
13,13,1
14,21,0
15,30,0
16,26,0
17,30,2
18,46,1
19,32,1
20,68,0
21,43,2
22,73,2
23,89,5
24,143,4
25,126,8
26,152,6
27,194,4
28,230,16
29,283,14
30,330,19
31,393,23
32,460,25
33,591,28
34,616,36
35,796,36
36,893,46
37,1069,58
38,1197,71
39,1353,82
40,1717,102
41,2084,110
42,2401,142
43,2853,164
44,3377,174
45,4178,198
46,4973,281
47,6063,331
48,7021,376
49,8419,426
50,10220,562
51,12219,641
52,14546,732
53,17637,917
54,20834,1130
55,25438,1270
56,30191,1573
57,36200,1806
58,42811,2222
59,49935,2558
60,52625,2849
61,48495,2818
62,38015,2641
63,26801,2122
64,16829,1533
65,9958,1087
66,5488,715
67,2833,442
68,1407,286
69,659,155
70,295,92
71,131,60
72,54,24
73,22,7
74,10,12
75,3,6
76,1,2
77,2,3
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
