1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,5,0
9,5,0
10,6,0
11,7,0
12,8,0
13,7,1
14,5,2
15,7,0
16,14,1
17,15,0
18,20,1
19,30,3
20,21,0
21,24,1
22,50,1
23,55,3
24,67,5
25,65,4
26,68,1
27,113,4
28,135,4
29,153,9
30,154,7
31,183,9
32,227,12
33,255,14
34,314,17
35,402,24
36,473,22
37,566,30
38,721,46
39,855,55
40,985,49
41,1195,63
42,1376,81
43,1587,84
44,1916,110
45,2246,111
46,2551,142
47,3295,173
48,4044,191
49,4659,248
50,5696,281
51,6751,332
52,7989,405
53,9371,495
54,11274,556
55,13571,677
56,16044,837
57,19189,1020
58,22785,1255
59,27175,1419
60,33079,1703
61,39331,2049
62,46647,2408
63,52168,2734
64,51456,2914
65,43384,2696
66,31948,2315
67,21472,1782
68,12941,1332
69,7372,915
70,3855,575
71,2000,345
72,950,219
73,424,122
74,211,74
75,93,31
76,35,13
77,12,4
78,9,2
79,2,3
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
