1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,1,0
9,2,0
10,12,0
11,5,0
12,11,0
13,7,0
14,6,1
15,13,1
16,13,3
17,12,0
18,29,0
19,17,1
20,19,4
21,24,1
22,28,0
23,16,4
24,15,3
25,13,3
26,26,4
27,29,3
28,24,6
29,26,2
30,31,3
31,37,3
32,45,1
33,63,5
34,60,6
35,84,7
36,102,11
37,119,8
38,133,9
39,167,5
40,196,15
41,257,19
42,310,19
43,385,10
44,449,16
45,566,30
46,587,32
47,811,42
48,914,52
49,1158,63
50,1312,64
51,1560,78
52,1825,99
53,2177,110
54,2674,137
55,3208,164
56,3706,189
57,4322,230
58,5062,315
59,6152,348
60,7413,389
61,8770,460
62,10552,533
63,12573,631
64,15217,724
65,18000,945
66,21584,1159
67,25846,1266
68,31201,1621
69,37104,1900
70,44031,2250
71,50542,2675
72,51337,2756
73,45331,2753
74,35248,2542
75,24342,1938
76,15208,1472
77,8676,1008
78,4800,619
79,2416,413
80,1134,244
81,547,139
82,248,84
83,105,44
84,50,32
85,18,14
86,8,3
87,0,2
88,2,1
89,2,2
90,0,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
