1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,2,1
8,4,0
9,3,1
10,6,0
11,9,0
12,15,1
13,16,0
14,21,0
15,26,0
16,36,0
17,24,1
18,28,1
19,39,1
20,55,3
21,86,5
22,106,4
23,113,4
24,120,11
25,125,7
26,142,9
27,196,13
28,206,18
29,255,18
30,344,16
31,382,15
32,467,20
33,526,20
34,643,32
35,794,31
36,934,43
37,1068,56
38,1305,68
39,1564,83
40,1879,107
41,2228,125
42,2693,139
43,3272,145
44,3988,197
45,4649,238
46,5580,271
47,6784,347
48,8055,385
49,9623,512
50,11551,612
51,13759,714
52,16810,836
53,20135,1035
54,23937,1184
55,28201,1507
56,34062,1756
57,41102,2078
58,48134,2437
59,53752,2766
60,52334,2878
61,43159,2751
62,32271,2354
63,21081,1855
64,12878,1234
65,7158,874
66,3876,584
67,1914,352
68,943,187
69,422,140
70,192,64
71,79,31
72,24,14
73,9,6
74,10,4
75,2,2
76,2,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
