1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,4,0
8,2,0
9,1,0
10,3,0
11,5,0
12,0,0
13,5,1
14,2,0
15,1,0
16,2,1
17,2,1
18,7,0
19,10,1
20,8,0
21,6,0
22,4,1
23,5,0
24,2,2
25,3,1
26,2,1
27,4,0
28,1,0
29,2,0
30,3,3
31,3,1
32,7,0
33,11,0
34,17,2
35,16,0
36,10,0
37,28,0
38,17,0
39,29,0
40,25,1
41,31,1
42,36,3
43,60,6
44,66,3
45,88,2
46,159,5
47,174,4
48,176,3
49,229,8
50,218,13
51,271,15
52,355,24
53,440,21
54,584,33
55,628,28
56,764,39
57,949,46
58,1083,50
59,1313,69
60,1552,76
61,1800,96
62,2228,110
63,2638,138
64,3037,153
65,3650,176
66,4338,242
67,5208,291
68,6177,343
69,7422,399
70,8872,462
71,10597,561
72,13144,660
73,15777,791
74,18877,904
75,22552,1133
76,26756,1378
77,31845,1589
78,37844,1976
79,44754,2390
80,50548,2674
81,51318,2848
82,44766,2887
83,34063,2405
84,22956,1929
85,14398,1341
86,8273,972
87,4422,604
88,2291,364
89,1019,225
90,528,132
91,225,88
92,102,50
93,37,16
94,16,11
95,13,4
