1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,1
9,3,0
10,2,0
11,4,0
12,1,0
13,4,0
14,6,0
15,5,1
16,6,1
17,11,1
18,21,1
19,28,1
20,29,1
21,55,2
22,60,1
23,79,1
24,72,3
25,94,7
26,108,4
27,112,12
28,130,5
29,139,11
30,178,9
31,199,10
32,224,10
33,272,28
34,348,17
35,366,18
36,393,32
37,465,34
38,608,41
39,767,36
40,898,45
41,1056,66
42,1239,77
43,1608,73
44,1940,90
45,2320,119
46,2762,117
47,3340,135
48,4057,207
49,4824,272
50,5649,290
51,6808,339
52,7889,389
53,9540,510
54,11612,610
55,13464,736
56,15788,858
57,19153,985
58,23022,1234
59,27515,1420
60,33128,1620
61,39427,1958
62,46478,2450
63,51898,2831
64,51072,2988
65,43490,2762
66,32501,2271
67,21496,1786
68,13264,1377
69,7521,909
70,3994,599
71,2023,383
72,973,213
73,480,110
74,186,50
75,89,32
76,33,13
77,19,5
78,5,5
79,7,5
80,1,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
