1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,2,0
9,3,0
10,0,0
11,2,0
12,4,0
13,1,1
14,6,0
15,3,0
16,7,0
17,2,1
18,3,1
19,1,0
20,1,0
21,4,1
22,11,0
23,5,0
24,3,2
25,12,0
26,3,1
27,13,0
28,13,0
29,23,1
30,20,1
31,23,0
32,20,0
33,19,3
34,25,5
35,48,5
36,58,2
37,87,2
38,76,5
39,104,9
40,109,6
41,131,5
42,198,12
43,231,13
44,291,12
45,361,16
46,402,16
47,493,19
48,546,35
49,708,43
50,796,47
51,955,53
52,1194,59
53,1481,58
54,1721,93
55,2012,105
56,2575,120
57,3018,141
58,3734,169
59,4346,216
60,5253,259
61,6155,285
62,7566,372
63,8861,443
64,10570,578
65,12383,695
66,14917,760
67,17681,895
68,20962,1138
69,25406,1320
70,30517,1580
71,36406,1881
72,43398,2235
73,49517,2735
74,51402,2887
75,46517,2826
76,36479,2496
77,25025,2032
78,15827,1465
79,9549,1022
80,5068,750
81,2551,412
82,1259,253
83,616,140
84,270,86
85,136,46
86,63,30
87,21,13
88,14,6
89,4,3
90,1,2
91,0,1
92,0,0
93,0,0
94,0,2
95,0,0
