1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,4,0
8,2,0
9,3,0
10,9,0
11,3,0
12,3,0
13,4,1
14,6,1
15,3,0
16,8,1
17,6,2
18,6,0
19,8,1
20,7,0
21,11,1
22,18,1
23,14,0
24,28,2
25,35,1
26,32,1
27,34,3
28,90,4
29,123,8
30,119,3
31,153,3
32,144,6
33,187,15
34,230,13
35,228,8
36,286,25
37,340,16
38,433,29
39,526,27
40,594,32
41,721,29
42,873,47
43,973,44
44,1218,65
45,1397,67
46,1672,89
47,2096,110
48,2510,132
49,3162,155
50,3592,192
51,4383,213
52,5265,266
53,6330,350
54,7548,371
55,9138,448
56,10828,536
57,13155,660
58,15541,824
59,18589,956
60,22234,1119
61,26660,1414
62,31764,1629
63,37569,1948
64,45160,2273
65,51403,2626
66,53174,2918
67,46987,2856
68,36695,2479
69,25153,2072
70,15589,1523
71,8900,961
72,4829,617
73,2460,411
74,1249,239
75,572,139
76,295,73
77,109,43
78,57,23
79,18,12
80,15,13
81,4,1
82,3,1
83,0,0
84,0,0
85,1,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
