1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,1,0
7,4,1
8,7,0
9,7,0
10,10,0
11,26,0
12,13,1
13,25,0
14,34,1
15,42,1
16,28,2
17,61,1
18,76,4
19,98,3
20,132,6
21,155,6
22,194,7
23,243,6
24,291,7
25,363,15
26,406,20
27,529,21
28,560,27
29,657,25
30,819,45
31,978,58
32,1151,52
33,1353,70
34,1702,78
35,2000,107
36,2460,113
37,2989,154
38,3487,172
39,4207,193
40,5005,251
41,6169,298
42,7397,346
43,8924,459
44,10679,507
45,12791,631
46,15232,784
47,17905,925
48,21516,1105
49,25936,1310
50,30743,1604
51,36705,1936
52,43933,2368
53,51223,2682
54,53006,2923
55,47632,2812
56,37548,2502
57,25895,2117
58,16119,1468
59,9287,1039
60,5238,706
61,2724,438
62,1351,269
63,631,163
64,300,101
65,117,42
66,65,25
67,24,19
68,6,6
69,6,4
70,0,3
71,1,2
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
