1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,2,0
9,4,0
10,2,0
11,3,0
12,6,0
13,7,0
14,9,0
15,3,1
16,4,0
17,10,1
18,6,0
19,8,2
20,5,0
21,5,1
22,14,1
23,10,3
24,7,1
25,6,2
26,6,0
27,16,3
28,15,3
29,11,0
30,17,2
31,18,2
32,16,1
33,33,3
34,40,3
35,32,1
36,51,7
37,57,1
38,53,4
39,83,6
40,105,6
41,129,3
42,134,7
43,184,11
44,221,7
45,259,18
46,315,18
47,368,16
48,412,19
49,586,32
50,680,24
51,757,36
52,882,46
53,1048,49
54,1359,79
55,1507,75
56,1849,87
57,2228,120
58,2791,152
59,3426,176
60,4031,211
61,4842,222
62,5799,293
63,7143,340
64,8306,471
65,9920,504
66,11762,628
67,14169,772
68,16841,853
69,20057,1049
70,23874,1216
71,28774,1554
72,34208,1803
73,41156,2123
74,48716,2534
75,52204,2785
76,49479,2843
77,40275,2609
78,28937,2238
79,18713,1651
80,11071,1117
81,6114,791
82,3275,493
83,1578,310
84,764,164
85,341,90
86,137,62
87,65,30
88,31,15
89,9,7
90,2,4
91,0,0
92,3,0
93,0,0
94,0,0
95,0,0
