1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,1
11,3,0
12,1,0
13,1,0
14,4,0
15,7,0
16,4,0
17,2,0
18,7,0
19,9,0
20,6,0
21,11,4
22,14,0
23,4,0
24,15,0
25,11,1
26,17,3
27,21,1
28,24,3
29,35,2
30,38,1
31,50,2
32,66,2
33,57,3
34,86,6
35,84,4
36,114,3
37,142,4
38,164,18
39,173,10
40,198,11
41,201,15
42,276,17
43,338,21
44,364,21
45,498,31
46,585,27
47,639,38
48,767,58
49,1019,46
50,1203,59
51,1347,65
52,1620,83
53,1983,91
54,2326,137
55,2747,139
56,3356,163
57,4102,207
58,4645,259
59,5519,295
60,6816,306
61,7988,394
62,9759,515
63,11663,599
64,13745,706
65,16574,851
66,19923,1032
67,24029,1174
68,28660,1468
69,33741,1780
70,40701,2109
71,48369,2540
72,52550,2873
73,50820,2887
74,41814,2755
75,30316,2171
76,19679,1633
77,12042,1181
78,6605,770
79,3553,560
80,1774,268
81,899,188
82,422,109
83,163,52
84,94,36
85,25,20
86,14,8
87,10,4
88,3,4
89,1,0
90,0,2
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
