1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,6,0
7,5,0
8,6,0
9,4,0
10,5,0
11,12,1
12,7,0
13,9,0
14,15,0
15,10,1
16,17,1
17,19,0
18,20,0
19,29,2
20,42,1
21,50,2
22,40,1
23,50,5
24,97,1
25,95,2
26,108,7
27,146,7
28,184,9
29,199,14
30,260,10
31,315,16
32,336,12
33,436,28
34,498,30
35,603,37
36,658,48
37,845,41
38,1026,50
39,1118,67
40,1345,64
41,1585,89
42,1981,99
43,2409,121
44,2987,148
45,3484,173
46,4273,215
47,5061,246
48,6055,315
49,7054,378
50,8501,443
51,9903,549
52,12014,616
53,14527,745
54,17342,882
55,20926,1075
56,24604,1256
57,29319,1545
58,35173,1849
59,42379,2221
60,49118,2613
61,52984,2853
62,49391,2928
63,39690,2618
64,27987,2196
65,18040,1619
66,10766,1091
67,5822,774
68,3020,460
69,1492,280
70,757,147
71,350,96
72,148,53
73,65,17
74,24,15
75,16,11
76,4,4
77,1,0
78,0,0
79,0,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
