1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,3,0
9,5,0
10,11,0
11,7,0
12,10,0
13,5,0
14,9,0
15,6,0
16,9,1
17,12,1
18,11,1
19,12,0
20,12,1
21,24,0
22,20,1
23,27,1
24,42,3
25,42,1
26,41,2
27,39,3
28,46,3
29,62,1
30,58,3
31,69,8
32,100,6
33,133,2
34,145,6
35,179,10
36,205,14
37,302,6
38,353,19
39,436,18
40,504,29
41,565,31
42,718,39
43,845,43
44,982,53
45,1162,59
46,1357,86
47,1671,81
48,2028,81
49,2480,120
50,2983,169
51,3548,191
52,4250,215
53,5119,263
54,6122,322
55,7302,399
56,8651,475
57,10378,502
58,12140,639
59,14911,792
60,17957,906
61,21113,1104
62,25346,1308
63,30103,1602
64,36286,1838
65,42987,2197
66,49966,2638
67,51896,2865
68,46317,2896
69,36533,2453
70,25268,2055
71,15955,1449
72,9312,1028
73,5024,691
74,2582,420
75,1249,255
76,618,144
77,291,82
78,135,49
79,56,19
80,23,12
81,11,2
82,1,1
83,2,1
84,1,3
85,0,1
86,1,0
87,0,0
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
