1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,2,0
12,4,0
13,7,1
14,1,0
15,4,0
16,1,0
17,2,0
18,3,1
19,5,0
20,2,2
21,3,0
22,4,0
23,3,1
24,1,0
25,2,0
26,2,1
27,3,0
28,2,0
29,4,0
30,0,0
31,3,0
32,1,0
33,6,0
34,5,1
35,7,1
36,6,1
37,9,1
38,14,1
39,22,0
40,27,1
41,37,0
42,50,1
43,55,1
44,53,3
45,80,9
46,113,0
47,106,10
48,117,9
49,135,8
50,161,18
51,194,16
52,232,11
53,264,18
54,323,18
55,414,23
56,436,26
57,625,26
58,624,30
59,759,54
60,984,41
61,1108,55
62,1392,78
63,1757,74
64,2010,104
65,2458,124
66,2933,144
67,3336,178
68,4063,223
69,4905,277
70,5738,278
71,7103,365
72,8541,415
73,10186,481
74,11982,623
75,14391,710
76,17415,927
77,20893,1087
78,24715,1298
79,29338,1522
80,35308,1782
81,41716,2171
82,48639,2616
83,52038,2933
84,48316,2968
85,38894,2556
86,27575,2117
87,17604,1622
88,10423,1140
89,5723,754
90,2895,473
91,1510,304
92,696,155
93,309,97
94,141,52
95,65,32
