1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,1,0
8,2,0
9,2,0
10,4,0
11,5,0
12,2,0
13,3,1
14,6,0
15,8,0
16,6,0
17,15,1
18,21,0
19,7,1
20,20,1
21,14,2
22,18,2
23,14,2
24,27,0
25,25,3
26,35,2
27,40,2
28,65,6
29,58,4
30,66,3
31,75,4
32,78,5
33,66,12
34,90,6
35,110,6
36,136,9
37,158,8
38,218,9
39,268,12
40,286,13
41,375,20
42,491,22
43,509,32
44,633,27
45,795,45
46,931,45
47,1069,57
48,1195,66
49,1492,80
50,1866,105
51,2129,120
52,2723,135
53,3101,166
54,3789,170
55,4505,220
56,5180,275
57,6312,318
58,7411,405
59,9027,445
60,11085,582
61,12943,636
62,15262,763
63,18670,961
64,21893,1139
65,26272,1357
66,31298,1708
67,37614,1946
68,44588,2330
69,51188,2748
70,52674,2884
71,46700,2768
72,36022,2480
73,24818,1948
74,15507,1438
75,8771,974
76,4903,662
77,2568,399
78,1176,221
79,588,135
80,282,95
81,111,37
82,61,17
83,17,12
84,8,8
85,3,3
86,0,2
87,0,1
88,1,0
89,1,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
