1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,6,0
9,3,0
10,9,0
11,11,0
12,12,1
13,24,0
14,37,1
15,37,1
16,44,1
17,62,1
18,80,1
19,95,4
20,153,2
21,145,6
22,191,3
23,207,12
24,279,14
25,350,11
26,374,15
27,457,18
28,546,30
29,682,30
30,696,37
31,825,52
32,1029,49
33,1144,68
34,1431,86
35,1770,88
36,1958,97
37,2563,106
38,2909,144
39,3464,182
40,4146,216
41,5010,287
42,5751,323
43,6995,339
44,8177,406
45,9842,544
46,11695,632
47,14176,717
48,16786,892
49,20046,1025
50,24011,1250
51,28453,1494
52,34075,1778
53,40615,2192
54,47672,2570
55,51302,2750
56,48855,2797
57,39630,2563
58,28610,2137
59,18165,1643
60,10837,1226
61,5981,716
62,3262,503
63,1583,283
64,736,173
65,357,98
66,166,64
67,68,35
68,27,12
69,19,7
70,7,3
71,1,1
72,2,0
73,0,0
74,0,0
75,1,0
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
