1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,5,0
7,5,0
8,2,0
9,4,0
10,5,0
11,3,0
12,12,0
13,8,1
14,9,0
15,10,0
16,14,0
17,10,0
18,13,1
19,18,1
20,27,1
21,30,5
22,41,0
23,43,2
24,62,2
25,70,5
26,70,1
27,77,4
28,105,3
29,133,12
30,128,13
31,169,10
32,177,10
33,217,8
34,239,14
35,270,15
36,292,23
37,402,25
38,463,32
39,593,42
40,674,35
41,806,47
42,972,62
43,1187,64
44,1441,78
45,1815,73
46,2178,118
47,2538,141
48,2976,149
49,3485,176
50,4206,211
51,5089,288
52,5996,295
53,7222,366
54,8855,450
55,10622,558
56,12578,704
57,15186,784
58,18079,928
59,21779,1118
60,26306,1340
61,31365,1587
62,37580,1856
63,44862,2321
64,50892,2704
65,52726,2987
66,45854,2860
67,35941,2556
68,24250,1971
69,15220,1448
70,8870,1036
71,4822,640
72,2440,443
73,1214,244
74,578,141
75,273,76
76,112,46
77,51,35
78,23,11
79,9,7
80,7,3
81,2,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
