1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,0
8,6,0
9,6,0
10,3,0
11,1,0
12,6,1
13,4,0
14,9,2
15,0,1
16,4,2
17,1,0
18,3,0
19,0,0
20,1,1
21,0,1
22,3,0
23,0,1
24,0,0
25,1,0
26,0,0
27,3,0
28,0,0
29,1,0
30,3,0
31,2,0
32,2,0
33,5,0
34,15,0
35,15,0
36,20,2
37,20,1
38,32,1
39,54,3
40,71,1
41,94,4
42,95,2
43,111,3
44,185,10
45,221,10
46,221,14
47,275,8
48,334,14
49,372,15
50,464,17
51,494,31
52,627,39
53,719,35
54,843,38
55,1029,36
56,1258,59
57,1406,83
58,1749,103
59,2018,110
60,2357,126
61,2732,158
62,3275,181
63,3831,248
64,4632,248
65,5558,313
66,6492,313
67,7871,422
68,9350,465
69,11006,585
70,13149,718
71,15519,836
72,18586,970
73,22393,1170
74,26552,1358
75,31380,1614
76,37803,2038
77,45020,2347
78,50742,2665
79,50944,2891
80,43677,2815
81,33151,2349
82,21831,1770
83,13663,1366
84,7683,934
85,4164,600
86,2050,314
87,1046,207
88,466,117
89,215,79
90,96,39
91,40,18
92,20,12
93,9,7
94,0,2
95,2,0
