1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,3,0
8,2,0
9,2,0
10,2,0
11,3,2
12,2,0
13,3,0
14,4,0
15,3,1
16,4,1
17,3,0
18,2,2
19,7,0
20,12,0
21,14,0
22,16,1
23,27,0
24,32,0
25,30,0
26,31,1
27,23,0
28,51,2
29,54,3
30,83,6
31,75,4
32,86,4
33,121,1
34,163,5
35,186,11
36,210,6
37,246,7
38,317,12
39,402,24
40,442,15
41,519,32
42,585,38
43,780,47
44,905,43
45,1122,59
46,1302,63
47,1523,77
48,1802,100
49,2125,121
50,2548,139
51,3019,160
52,3521,198
53,4298,206
54,5021,249
55,5916,360
56,7080,395
57,8462,426
58,10160,542
59,12052,603
60,14324,738
61,17462,903
62,20648,1047
63,24745,1243
64,29272,1523
65,34631,1750
66,41933,2181
67,48458,2549
68,52030,2860
69,48034,2805
70,38912,2575
71,27245,2123
72,17736,1616
73,10588,1115
74,5750,755
75,2939,475
76,1547,285
77,768,175
78,318,83
79,147,44
80,46,22
81,24,16
82,11,9
83,4,5
84,2,2
85,2,1
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
